subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F3,1.2995373376161456
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F3,1.2723365943286287
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F3,1.2367360887427092
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.0654165150840549
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,Fz,-0.12984727265796545
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,Fz,-0.08668171972417671
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F4,1.5797577696380851
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F4,1.5630295550482856
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F4,1.5264216011682108
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F8,0.44761137498627024
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F8,0.45498107828482465
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F8,0.5266140478358172
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.19797059034948028
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC5,-0.09239084561461255
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC5,-0.12074008804979425
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6722820000496557
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5638574390163126
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6408887006861264
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC2,2.3673367754522423
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC2,2.3861677845031344
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC2,2.379142991678573
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5480864837905446
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC6,0.4782739551328233
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC6,0.5193559779579601
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,T7,0.017672027631617272
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,T7,0.06538328540851364
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,T7,0.06252268964972918
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,C3,1.9446941551763215
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,C3,2.003700147149699
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,C3,1.9383427114472016
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6878809740459753
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,Cz,0.6658752937155793
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,Cz,0.6992164483789028
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,C4,0.9250961980722247
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,C4,0.918582654934958
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,C4,0.8886267140741348
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,T8,-0.24096064878391846
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,T8,-0.37121062719834974
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,T8,-0.39986511356021026
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2666617749224285
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,TP9,0.2928535246501185
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,TP9,0.3087869990920007
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,CP5,1.0360737858249545
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,CP5,0.9312380571046668
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,CP5,1.0690551792443865
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,CP1,0.9045748124415499
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,CP1,0.924538619886183
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,CP1,0.8202628984160959
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8905175896446818
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9410304938879084
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9459811202634726
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5365735624212625
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,CP6,0.48528924249614797
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,CP6,0.5459598415859235
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3319831802050859
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,TP10,0.2334315774969049
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,TP10,0.31975235357571874
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,P7,0.9142572724848808
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,P7,0.9246478723170545
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,P7,0.8719297597143413
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6421960170556079
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,P3,-0.5503707819554119
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,P3,-0.5552829883273565
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.3066512381426083
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,Pz,-1.3546894146671462
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,Pz,-1.3295806457392398
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6553304814699612
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,P4,-0.6253833896765263
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,P4,-0.6269563707090531
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,P8,1.8808838013928737
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,P8,1.9112627948650898
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,P8,1.873187238133243
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5852097416436185
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,PO7,0.7504817667228202
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,PO7,0.7212227496921494
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9005430527432824
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,PO3,0.9636123712718707
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,PO3,1.0493964474462787
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,POz,0.6039811801099706
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,POz,0.49060499948545344
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,POz,0.6418744875706912
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7662538156344808
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,PO4,0.6890261651500119
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,PO4,0.7623988402668497
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7247285817897571
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,PO8,0.7330698741974497
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,PO8,0.7182968147705355
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,O1,2.1755798314723984
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,O1,2.1062928176805276
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,O1,2.212532088583315
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,Oz,1.7058032699216787
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,Oz,1.639910406640492
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,Oz,1.6734801498071576
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,O2,1.5036040426032136
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,O2,1.4508368500305815
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,O2,1.406095153790657
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,AF7,2.249634142838072
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,AF7,2.2279261413840614
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,AF7,2.266126976688919
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,AF3,0.654250282649127
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,AF3,0.6015983080680273
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,AF3,0.628295474279125
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,AFz,0.659066874539832
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,AFz,0.7154098347126052
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,AFz,0.7092547355975446
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4483744293136237
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5311307241546478
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,AF4,-0.42668257830281375
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6968426948124933
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,AF8,0.6317573921025336
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,AF8,0.6237517220678671
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F5,0.9668832273541652
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F5,0.9081088737039471
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F5,0.8542802805143265
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1191619512319213
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F1,-1.1632566851622508
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F1,-1.1853779071675001
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F2,1.1888885971462235
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F2,1.161621231050275
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F2,1.0343573206992644
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,F6,1.2535166497304344
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,F6,1.2153257494791412
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,F6,1.255811722695506
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6405543982251812
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7624579907038125
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7742777923070171
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC3,1.3012676665240859
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC3,1.2553492525840362
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC3,1.3413375757999777
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FCz,0.1916674643013158
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FCz,0.22196208595128925
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FCz,0.12307582069540333
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FC4,1.53054028108548
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FC4,1.6191359121339561
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FC4,1.6708893910474345
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,FT8,0.023283126039224725
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,FT8,0.013984912269297302
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,FT8,0.02454588466290837
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,C5,0.8210608005151778
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,C5,0.6897020364955302
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,C5,0.7139135106686691
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,C1,0.17245727005036499
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,C1,0.11406687399590448
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_beta,C1,0.058719848435764416
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_alpha,C2,2.937352474810693
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,state,EEG_psd_bands_spectralpower_theta,C2,2.8734671711607445
