subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,C2,-0.6379536983503035
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,C2,-0.7924178144175787
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,C6,1.434046334979936
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,C6,1.3683866059192213
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,TP7,-1.3402221361163267
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,TP7,-1.4265175673310238
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,CP3,-0.7381144917300535
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,CP3,-0.712560467724901
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,CPz,-0.20660824619451104
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,CPz,-0.26261144398432207
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,CP4,1.1548589769812612
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,CP4,1.0220554210011978
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,TP8,-0.3547435862708848
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,TP8,-0.36870545551904205
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,P5,0.5437529314722974
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,P5,0.5752794390219187
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,P1,0.021247405485862514
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,P1,0.017295226618445014
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,P2,1.9611903717289882
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,P2,1.8951327818420383
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,P6,-0.4988944455308219
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,P6,-0.4281267641587555
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,PO9,-1.8012605769706054
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,PO9,-1.776749344104365
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,PO5,0.523913775264637
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,PO5,0.5450321830100018
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,PO6,1.2024576870787453
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,PO6,1.2262264926764184
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_P3,PO10,-0.16561183529153126
04,Sart1,2,0.0,31.094449297288257,51.71857793083673,evoked,EEG_evoked_N1,PO10,-0.15172204506992
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Fp1,0.7738105563542098
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Fp1,0.9637735139250846
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Fp2,-0.14969992362225515
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Fp2,-0.18994480508551004
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F7,-1.0921375513358065
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F7,-1.0426107530297113
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F3,-0.12709651646043252
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F3,-0.21061236615281803
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Fz,-0.036856847141676474
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Fz,-0.061219745296276856
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F4,-1.2814892989635596
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F4,-1.157113137525603
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F8,0.9070620400670227
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F8,0.8891530609419674
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC5,-0.712011647017402
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC5,-0.6773163407287218
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC1,0.10646060639358014
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC1,0.05524085972518448
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC2,0.6316809717231446
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC2,0.7372892150257109
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC6,-0.9199811322714901
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC6,-1.0091763691021023
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,T7,-0.1573611721996715
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,T7,-0.2482830698019094
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C3,1.4333009219795336
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C3,1.3122972238866828
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Cz,0.4075472198543847
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Cz,0.4706060641999933
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C4,0.5765416527935278
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C4,0.5885243374467052
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,T8,-0.3711682578997383
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,T8,-0.17275650842495893
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,TP9,-0.4507501616853186
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,TP9,-0.49821107775760143
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP5,2.6269646520867367
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP5,2.726509303121806
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP1,1.0249818306615872
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP1,0.9814420348273445
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP2,0.5530987379376537
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP2,0.5370030227202689
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP6,-1.1559985874094982
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP6,-1.0073437748469587
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,TP10,-0.36095888392165126
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,TP10,-0.3680272498470211
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P7,0.5139873457219721
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P7,0.5431930316978015
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P3,0.3816954070089947
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P3,0.3543876322683246
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Pz,-1.644612890120452
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Pz,-1.7158608091061374
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P4,2.1779071130150536
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P4,2.2941341291042376
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P8,0.12799332644720054
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P8,0.11921260768148051
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO7,-0.10567246148296759
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO7,-0.0914663067987328
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO3,1.084990125613329
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO3,1.0347828980972176
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,POz,0.6565752325746894
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,POz,0.6193766097888154
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO4,2.9879036809443593
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO4,3.0190714391020532
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO8,-0.060509566515591806
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO8,-0.20691005309203117
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,O1,-0.17629081030171392
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,O1,-0.09002378838837787
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,Oz,-0.13201192835429526
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,Oz,-0.1182512615104434
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,O2,1.618933363992758
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,O2,1.5581797254224385
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,AF7,0.6729729827506151
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,AF7,0.7758650498169819
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,AF3,2.346955350149516
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,AF3,2.2916840112798824
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,AFz,-0.019957091121333884
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,AFz,0.08841890530528036
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,AF4,-1.4784311375594394
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,AF4,-1.6157760052710015
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,AF8,-0.5061861187252931
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,AF8,-0.3992657623239828
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F5,-1.7655649184840456
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F5,-1.719211925705256
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F1,0.5475932728325081
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F1,0.6215133993895152
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F2,-0.3518160035377801
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F2,-0.3369351769551627
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,F6,-0.24244265643606278
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,F6,-0.14530088340012895
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FT7,0.20247042886971411
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FT7,0.08003431850683485
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC3,0.3306841683801327
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC3,0.3344721013720551
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FCz,0.714649946587004
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FCz,0.6619789008540296
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FC4,1.5843848920882457
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FC4,1.6076129897584002
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,FT8,-1.0647497028428938
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,FT8,-1.0244554497940093
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C5,0.37610507660734677
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C5,0.30956333453765605
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C1,1.142414718887334
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C1,1.1541391387504045
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C2,0.45985963994021206
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C2,0.40256337324346286
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,C6,-1.5586215903429579
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,C6,-1.5183018382620863
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,TP7,-0.8505260833002953
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,TP7,-0.8902012697964861
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP3,0.8986196897041601
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP3,0.9847723187958151
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CPz,-0.7314511673588708
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CPz,-0.806637961936125
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,CP4,-0.36595018047430444
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,CP4,-0.2714476567516312
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,TP8,-0.313847984890416
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,TP8,-0.13741574499460732
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P5,-1.161038704480275
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P5,-1.2991622820403126
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P1,0.4942938945427144
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P1,0.531816318680101
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P2,0.00711854452895689
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P2,0.09929898959276015
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,P6,-0.23988598933185998
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,P6,-0.2263740313714961
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO9,-0.01750171441781656
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO9,-0.06158269693974375
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO5,-1.232969788157782
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO5,-1.1884400543531155
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO6,0.5586578285278796
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO6,0.6761851045879789
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_P3,PO10,-0.4356393855775726
04,Sart1,3,61.64807942357234,46.731552408311096,74.20957862493424,evoked,EEG_evoked_N1,PO10,-0.37468740881152934
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,Fp1,1.0229418419253995
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,Fp1,1.0942934927429926
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,Fp2,2.2903349829244717
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,Fp2,2.3118941085663773
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,F7,1.5830407616027733
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,F7,1.5345086205202199
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,F3,0.7989458739113096
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,F3,0.8369259754677267
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,Fz,1.4366199652417133
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,Fz,1.4554369034172872
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,F4,0.4612400600269976
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,F4,0.444629730459396
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,F8,1.049256972707751
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,F8,1.0020847697273516
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,FC5,2.0088514630106746
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,FC5,2.028914372947611
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,FC1,0.1904063213834944
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,FC1,0.05293812364578549
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,FC2,3.1859417345411436
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,FC2,3.261766047060461
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,FC6,-0.041477889207495344
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,FC6,0.10659928240358588
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,T7,-0.9663989999671859
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,T7,-1.001919165667193
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,C3,2.2967337259197307
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,C3,2.187842523299011
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_P3,Cz,-0.3772591851917646
04,Sart1,4,92.50238006377431,39.3355558919981,67.37934321741578,evoked,EEG_evoked_N1,Cz,-0.2544762046064942
