subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F7,0.6647523205841055
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5631470197979375
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F3,-0.5844535766519592
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F3,-0.6209799035664342
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.7977306617362835
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,Fz,-0.8093817116109856
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,Fz,-0.7371187688536496
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F4,0.029818087393792773
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F4,0.06594811178314593
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F4,-0.044181248670132484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F8,-0.24754871069475248
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F8,-0.2683363603148619
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F8,-0.2465117245127976
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.2992710706023771
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC5,-0.38582704539807083
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC5,-0.33233611018547227
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6766535488305936
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC1,-0.5872529085650984
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6369177990974303
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3960115373727724
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC2,-0.37947108442958166
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC2,-0.3426933516420805
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.17351269218862744
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3186748507750367
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2741519575839571
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,T7,0.15778681354020324
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,T7,0.08851152906521818
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,T7,0.21480950831807505
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,C3,-0.5520837995266472
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,C3,-0.5938724969580905
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,C3,-0.4997212463033276
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,Cz,0.17501888019802805
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,Cz,0.10338255440908464
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,Cz,0.19448924418878039
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,C4,0.43507441931221247
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,C4,0.3678232330952731
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,C4,0.4027634433282548
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,T8,1.1973515636662417
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,T8,1.2305322804389127
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,T8,1.2264053109141215
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2032513327384227
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,TP9,1.1591203903648535
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,TP9,1.089645856887263
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.029437294826185054
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,CP5,-0.08485740694103369
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,CP5,-0.058270079415131126
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,CP1,0.38938011543524215
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,CP1,0.41908965728947467
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,CP1,0.48462539537949484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,CP2,0.2988951763639907
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,CP2,0.28074497423986716
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,CP2,0.23501107509401842
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2088707410120825
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,CP6,1.1526198157189405
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,CP6,1.2086798672785288
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,TP10,1.5069155619733685
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,TP10,1.4870847172247548
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,TP10,1.4302614884741294
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,P7,0.9326232858207438
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,P7,1.0551945344360636
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,P7,0.9729012430989242
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,P3,-0.02003795748352969
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,P3,0.08418919666916838
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,P3,0.017101204217914952
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.641370800853409
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5799697876732253
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,Pz,-0.6488879554081873
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,P4,-1.3351560061784955
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,P4,-1.2920449337748845
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,P4,-1.3666808083351472
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,P8,0.5159507080768917
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,P8,0.6616912242839852
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,P8,0.6382080596972726
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,PO7,0.08741827844406971
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,PO7,0.12719677577787544
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,PO7,0.11669951820520977
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3511283430182911
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2566647596313938
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,PO3,-0.361241688397413
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,POz,0.2336576534299916
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,POz,0.2920591968620051
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,POz,0.23854790288499278
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0649250816931255
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,PO4,1.119344980437727
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,PO4,1.069953901304338
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5380452790205327
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,PO8,0.5360067175326322
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,PO8,0.5453781508050529
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3630772311712258
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,O1,-1.2829389065153933
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,O1,-1.3815373867974767
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8741026069539675
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,Oz,0.7746914137943997
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,Oz,0.8430470300262016
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,O2,0.5401244710070832
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,O2,0.5775047321135571
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,O2,0.559502525349
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5877739549249451
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,AF7,-0.46533620896203787
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,AF7,-0.48978796088536974
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6344945635210186
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6173881399949842
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6783317577137119
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.19143135956407992
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,AFz,-0.10254259606435076
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,AFz,-0.06910546222933636
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.02105368124563682
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2068916804085524
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,AF4,-0.13916106859482275
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1367220839401665
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,AF8,0.15930609594276895
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,AF8,0.11763676977783341
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6528786297732999
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F5,-0.7422974580893392
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F5,-0.6347741759143931
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1675420422639888
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F1,-1.1661008286746837
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F1,-1.1272211423824625
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F2,0.09185135747013007
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F2,0.06274614072997307
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F2,0.04256325647230219
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22671662680145066
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,F6,-0.293397719070768
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,F6,-0.21672042576184014
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FT7,0.34481010490547787
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FT7,0.37074665226517595
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FT7,0.25917927668155405
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7886167745874253
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC3,-0.8829085255430447
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7907073839787498
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5103417327616122
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4638733973597075
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5306430424511859
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.19521748391706883
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FC4,-0.11276951457429252
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FC4,-0.07351801051797321
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,FT8,0.633147349673484
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,FT8,0.6280519230366433
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,FT8,0.619663990352649
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3445353481019454
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,C5,-0.3042669944485548
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,C5,-0.3640361755777297
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,C1,0.12520147614509355
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,C1,0.13140271322006633
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_beta,C1,0.14880948402419797
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_alpha,C2,-0.027220920339531246
15,Sart1,2,45.47499866401512,53.36025195550341,53.2955723754551,state,EEG_psd_bands_spectralpower_theta,C2,0.04992220111722945
