subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F7,1.2733243583669434
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F3,2.454543275481178
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F3,2.4945446412512817
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F3,2.4780253151013714
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,Fz,1.8764503831780974
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,Fz,1.8283800198142224
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,Fz,1.9051293308843482
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F4,1.5975426131862038
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F4,1.6116943561858068
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F4,1.7012933387390698
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F8,0.49416395299674304
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F8,0.4985681126548565
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F8,0.4442339098482374
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.23297211274689297
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2826226119204681
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC5,-0.12082584030818273
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.18774959543521458
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC1,-0.1344608539829011
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC1,-0.165896938202146
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9176252646604482
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC2,1.0527348017503808
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC2,1.0147901701335864
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03451556669838085
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC6,-0.008318200170056519
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC6,0.016415464844132803
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,T7,-0.7118032590654948
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,T7,-0.7411472068456441
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,T7,-0.6511630732747836
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,C3,0.9759766463785694
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,C3,0.9574511790825887
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,C3,0.9925151333154054
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2581122245390393
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,Cz,-1.1577246799941827
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1434134418869344
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,C4,1.3030437048048562
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,C4,1.2779643615722305
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,C4,1.3266126239443186
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9123911767111235
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,T8,-1.0362256057329806
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,T8,-0.928588909764426
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7843395419033544
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,TP9,0.8259545206035943
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,TP9,0.8094507361812336
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,CP5,1.2650758091830507
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,CP5,1.3140640970781896
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,CP5,1.3781496809032714
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.894374335504555
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,CP1,-1.8386326243717341
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,CP1,-1.8082747460306137
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,CP2,1.880794906464256
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,CP2,1.8403350748984324
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,CP2,1.8643187595614963
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.49838226529647356
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5704354674550609
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,CP6,-0.595783139867555
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,TP10,0.14153155140422663
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,TP10,0.08450331041173424
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,TP10,0.1232038222846299
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,P7,0.7656553409576323
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,P7,0.7272693544999813
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,P7,0.8485022493555566
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,P3,-2.3046055760795565
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,P3,-2.1766029094378405
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,P3,-2.1234634833549126
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,Pz,0.061362262074683045
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,Pz,0.20584340746773885
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,Pz,0.22648065254201424
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,P4,1.0584282343023605
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,P4,0.9980806103394446
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,P4,1.0656257080043108
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4576809890015771
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,P8,-0.3889049503276949
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,P8,-0.3507592196395768
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,PO7,0.43517628521605545
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,PO7,0.46414944797300295
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,PO7,0.3659220640060772
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.6113926480776848
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,PO3,-1.6230268938370331
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,PO3,-1.625155217624261
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,POz,0.3540736593326352
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,POz,0.3996090591894683
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,POz,0.32368346579359114
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,PO4,0.4315341606188437
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,PO4,0.33403458955456394
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,PO4,0.4449767490422075
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5059654244496182
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,PO8,0.41364221469610585
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,PO8,0.3794798688133582
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,O1,2.622571627236813
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,O1,2.566126889296074
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,O1,2.6418111362485908
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2572106548940668
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,Oz,0.3777152654612297
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,Oz,0.1959491831928819
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4682615221682727
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,O2,-0.3720844321373202
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,O2,-0.4168131141019231
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7806471027588342
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,AF7,0.7863467625731821
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,AF7,0.8286071559797303
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4243263149996273
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,AF3,1.3330814089489742
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,AF3,1.4249301468804896
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7586077028065852
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,AFz,1.8219045084938625
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,AFz,1.7374302360747
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,AF4,0.39921789562471194
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,AF4,0.39796369310795643
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,AF4,0.4923271675166434
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.872343739028998
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9353750598220322
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0044321951054225
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8983116538214022
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F5,-1.0074258868685348
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F5,-0.8938527202593471
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F1,2.253240301129358
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F1,2.3954199872048374
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F1,2.3275007552369527
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F2,2.2156048657817973
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F2,2.322219208814992
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F2,2.2680476372402016
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,F6,-0.27740704414788786
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,F6,-0.24020226996879002
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,F6,-0.1632638715353211
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7824541399565027
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9335533667578044
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FT7,-0.7180417045835108
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3222412435791486
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3073776088798745
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC3,-1.3572137736979744
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2914317365816124
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FCz,0.21561051844575635
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FCz,0.1939821967624178
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5797417673230234
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FC4,1.5698631696791983
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FC4,1.5726814840661498
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3465011256801143
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,FT8,-1.332903147302132
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3417172875565564
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,C5,0.6241606968500277
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,C5,0.618074768165657
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,C5,0.6199120736118966
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,C1,-2.0481548939051026
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_theta,C1,-1.9809959305692992
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_beta,C1,-1.941272107302169
07,Sart3,2,39.07384157940301,57.92139009458993,84.69025377934257,state,EEG_psd_bands_spectralpower_alpha,C2,1.7770062656272192
