subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8881080365558959
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F3,-1.0220956009908864
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F3,-0.9840326061702839
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.657651956945009
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,Fz,-0.6957228417788477
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,Fz,-0.5931121345860871
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F4,1.1652403727751186
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F4,1.2204191469781764
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F4,1.1397943615076924
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F8,0.1512120892703114
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F8,0.041378448378128874
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F8,0.22876954171750102
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9585812289025304
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC5,0.9371231095907366
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC5,0.8717595161407433
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC1,1.3016391883657625
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC1,1.322552790275262
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC1,1.2133351777832115
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.3701736808827891
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4646781243880707
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC2,-0.4446398059644518
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5481148648838654
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4792928436208763
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6119089207452876
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,T7,0.15235229972835151
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,T7,0.17083163112217756
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,T7,0.17201534126746432
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2253477363787877
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,C3,-1.1343045332854547
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,C3,-1.1384169573567489
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.15802318131863125
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,Cz,-0.13218645436058993
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,Cz,-0.09052987697279749
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,C4,0.004247265311705177
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,C4,-0.09980354979644653
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,C4,-0.022963832530342083
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,T8,-0.27630200539859534
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,T8,-0.2218079067167523
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,T8,-0.25014538259995067
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,TP9,0.5277657098530701
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,TP9,0.5567356022365367
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,TP9,0.6585512976674323
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6447331838008361
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,CP5,0.5569596313361644
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,CP5,0.48564157095018534
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.6825973666115303
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,CP1,-0.8780962783556674
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,CP1,-0.7201356553978608
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6457018312786791
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,CP2,0.7143864272061154
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,CP2,0.5973566060029415
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,CP6,0.45450490730380505
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,CP6,0.4014804245638493
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,CP6,0.32640016489826684
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7486515113661564
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6947913695078654
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6883379765918372
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4653004559382505
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P7,-0.5250489342362887
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P7,-0.522283998429093
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,P3,-0.27508726975982006
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P3,-0.2663505032452911
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P3,-0.1780704038650563
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4842344883485845
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,Pz,0.35793703992609677
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,Pz,0.5085651281696891
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,P4,0.621046753301177
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P4,0.6283194397011724
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P4,0.5278732159257834
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,P8,-0.38769055861003937
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,P8,-0.32128826451758363
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,P8,-0.43454819384776644
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6404362567225733
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO7,0.7511956258466965
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO7,0.6469504504415424
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3816831269174208
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO3,1.3280276141693383
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO3,1.2170197692140918
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,POz,0.2654083401089269
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,POz,0.25311549468596173
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,POz,0.3186383814703276
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9695306743788277
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO4,0.8519642151836689
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO4,0.9541819927875069
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5934964981857541
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,PO8,-0.6155642743548452
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,PO8,-0.6196933157765847
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,O1,0.004954425098931112
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,O1,-0.1429561515509408
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,O1,-0.14098222928779647
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17213276605373254
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,Oz,-0.2477069428300177
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,Oz,-0.13197599872901
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,O2,1.1116458129697404
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,O2,0.9712473787222182
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,O2,1.0603317182485725
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8824804180611066
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9060733084921413
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8302726427086189
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5606357392070649
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,AF3,-0.47805914456260257
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5137601008014019
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1656867077277564
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,AFz,-0.13145616372851204
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,AFz,-0.1008822013341806
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,AF4,0.33798964600157855
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,AF4,0.2701232539497662
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,AF4,0.24027958776174999
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1059410147681571
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1585942793267098
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,AF8,-0.06752280704444587
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F5,-0.25070795317107186
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F5,-0.27495926308765645
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F5,-0.2861419711304769
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F1,0.40314958422911246
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F1,0.3553689228835689
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F1,0.3411754652698174
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F2,0.14196232395882996
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F2,0.06273965806790986
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F2,0.14087470723674383
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,F6,0.6637419504061299
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,F6,0.6217464549464055
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,F6,0.6071591105117355
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FT7,0.8161157520294022
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FT7,0.838639661246976
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FT7,0.8715027056275747
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC3,0.041813033947806964
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC3,0.07655370976139851
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC3,0.04790206743498597
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6190759928955002
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FCz,0.5527815530274199
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FCz,0.6475688755452843
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.7747195390481012
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7639978362785869
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7330202902020275
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.1307880563738945
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,FT8,-0.0265586568581081
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,FT8,-0.091746453245775
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,C5,-0.21982251449618936
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,C5,-0.16900430134945962
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_beta,C5,-0.15417615646684038
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5616293455243939
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,state,EEG_psd_bands_spectralpower_theta,C1,-0.6096087823896215
