subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,FT8,-0.32833649533491976
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,FT8,-0.32381797978574023
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,C5,0.9100011208290023
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,C5,0.9588955501920523
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,C1,1.4390049730950438
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,C1,1.6911384887346494
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,C2,-1.3900245973103424
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,C2,-1.3304606358391808
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,C6,-0.26826876410341854
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,C6,-0.3683693398387233
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,TP7,-0.14460616587747546
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,TP7,-0.4683597280517781
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,CP3,-0.8097742320949131
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,CP3,-0.9526217904304831
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,CPz,-0.28537845797268807
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,CPz,-0.044235993503330295
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,CP4,-0.5950673163150876
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,CP4,-0.6603070515826678
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,TP8,-0.18919732576936948
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,TP8,-0.6113569763402864
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,P5,-1.8889665060747263
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,P5,-1.9170235838599723
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,P1,0.7772797778584116
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,P1,0.6145390907965553
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,P2,-0.7868897826226788
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,P2,-0.7283168392327232
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,P6,-1.5250523230090454
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,P6,-1.3856465627464507
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,PO9,-0.08209715283153927
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,PO9,0.1348045895255904
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,PO5,0.6893371191196112
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,PO5,0.5127169840341682
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,PO6,-2.2452514896608236
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,PO6,-2.1497008499133967
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_P3,PO10,-0.39478759225778426
19,Sart2,2,41.40617896985046,71.02769649744845,71.87002397071579,evoked,EEG_evoked_N1,PO10,-0.5636596424430045
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Fp1,-0.7631004827263235
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Fp1,-0.50327303806589
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Fp2,-2.6959765089809036
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Fp2,-2.8882453239646795
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F7,-2.0862455779568205
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F7,-2.227664262440483
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F3,-2.111278395388704
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F3,-1.9858947098680189
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Fz,0.30299336514397107
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Fz,0.45079386811001154
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F4,0.5823752928373427
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F4,0.5588704181425157
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F8,-0.7275863502283055
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F8,-0.7483319316392999
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC5,0.9395567762738443
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC5,0.8562428469711855
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC1,-1.7239836724627278
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC1,-1.754851559554269
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC2,2.0429812332973314
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC2,2.1515973874354817
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC6,-1.9616931420169714
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC6,-1.8644747850365893
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,T7,-1.7308285971308934
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,T7,-1.5752956247893284
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C3,0.35812345974078164
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C3,0.41599728427296345
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Cz,-0.8281730906829166
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Cz,-0.8101664995831414
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C4,-0.5703402316796692
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C4,-0.359905549878876
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,T8,1.0228607707379898
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,T8,0.9045095826426262
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,TP9,1.237437414593795
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,TP9,1.2775694107758326
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP5,-0.001934417661550225
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP5,0.10111841426109494
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP1,0.19513595586900245
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP1,0.2127257122849082
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP2,0.24576376545082737
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP2,0.1183681708617604
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP6,0.9481253608467524
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP6,1.0766400531179827
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,TP10,0.7655777425317483
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,TP10,0.7412204481927164
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P7,2.7189599707948005
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P7,2.702054425231433
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P3,0.1939171777900178
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P3,-0.05423939755790819
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Pz,-1.317018047959858
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Pz,-1.4387460602783153
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P4,-1.4258422320428012
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P4,-1.4283096092206418
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P8,-0.12134605655540874
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P8,-0.009236404477820842
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO7,2.051621336315294
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO7,1.9679899178621116
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO3,-0.36373334892754383
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO3,-0.4773472151021351
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,POz,1.0629291615557745
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,POz,0.8571725345936831
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO4,0.34082280781766594
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO4,0.5015947150294076
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO8,-0.11882860435932133
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO8,0.04271383894716743
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,O1,1.7843702706834317
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,O1,1.9168172816795923
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,Oz,0.4987286774558949
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,Oz,0.45025731859071977
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,O2,0.591105523765278
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,O2,0.5092897140641324
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,AF7,-0.9850727212188055
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,AF7,-0.8543180726325109
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,AF3,1.9096588778522814
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,AF3,1.9723484807448612
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,AFz,-1.7980288923532883
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,AFz,-1.950501021380087
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,AF4,0.10693070340638797
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,AF4,0.1142333247409433
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,AF8,-1.6000670182813967
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,AF8,-1.7553554988613358
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F5,1.3640149446943826
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F5,1.25730326453504
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F1,-1.0147005304491696
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F1,-1.0451197380609114
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F2,0.2542608328422272
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F2,0.1749007650562308
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,F6,0.6598435504949731
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,F6,0.7458073721145613
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FT7,-1.5619541305320574
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FT7,-1.6198581012964228
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC3,0.3993315461461758
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC3,0.43552909777976284
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FCz,-2.025677225100263
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FCz,-1.9397064845877103
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FC4,2.3776518662073816
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FC4,2.3129123597508383
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,FT8,0.08714213029347838
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,FT8,0.056102898760673925
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C5,-0.7018754350039471
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C5,-0.7077117688673366
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C1,0.13306560660285016
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C1,0.020542100904917343
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C2,-1.0164606515907106
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C2,-0.9743097738496078
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,C6,0.07572782933909875
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,C6,-0.013515295153085253
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,TP7,-0.07206239211091728
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,TP7,-0.03519495561040651
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP3,-1.5654102943040966
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP3,-1.4031234361930507
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CPz,-0.6128323539737848
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CPz,-0.5834368505860771
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,CP4,1.2551110549712163
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,CP4,1.290440937845154
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,TP8,-0.5455001797147891
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,TP8,-0.4145901816480281
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P5,1.3318730329524584
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P5,1.7185211160264786
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P1,0.2484475976857468
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P1,0.12677075383502712
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P2,1.117857864691642
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P2,1.0390591625537275
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,P6,-0.9350495526363667
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,P6,-0.9712722952702257
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO9,1.2569877134757332
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO9,1.431022406768994
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO5,0.15106769730910705
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO5,0.41314847405473176
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO6,0.4569577053762725
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO6,0.5250120068804067
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_P3,PO10,-2.273675075767809
19,Sart2,3,64.33209772502593,57.720411344361224,66.87157733115521,evoked,EEG_evoked_N1,PO10,-2.1840059232535385
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,Fp1,-0.21369867703163856
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,Fp1,-0.15324710042717776
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,Fp2,-1.074369561637608
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,Fp2,-0.8410759183294741
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,F7,-1.0849847327437268
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,F7,-1.3835149819844468
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,F3,0.23855726738526434
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,F3,0.2326334336445638
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,Fz,-0.22099867074613808
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,Fz,-0.12676645095547182
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,F4,0.12761459033023917
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_N1,F4,0.19599180484622056
19,Sart2,4,33.219773770748056,79.59143757452433,62.94960661569577,evoked,EEG_evoked_P3,F8,-0.7210437926049954
