subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,FT8,-1.5475569930679443
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,FT8,-1.4921001620589498
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,C5,0.14304222425819577
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,C5,0.1373134709267965
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,C1,-1.6938088958691175
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,C1,-1.737823212480475
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,C2,-0.7564039190057276
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,C2,-0.7598319091065426
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,C6,-1.4122957499696067
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,C6,-1.3464588410486913
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,TP7,1.156870721978464
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,TP7,1.0771893529502252
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,CP3,-0.48902072762421694
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,CP3,-0.5281366652785309
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,CPz,-1.6999189699271997
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,CPz,-1.7984134294400882
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,CP4,0.4219234685829416
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,CP4,0.3338374423194369
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,TP8,-1.567943970238531
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,TP8,-1.5744801061053335
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,P5,0.2491831892203925
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,P5,0.29866289084161074
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,P1,-0.46810757751926496
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,P1,-0.3700213937789233
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,P2,-0.575206690369128
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,P2,-0.6175368922828501
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,P6,0.8346311917085467
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,P6,0.778423736571587
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,PO9,1.711778080623647
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,PO9,1.7822474036874327
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,PO5,0.6040614232661315
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,PO5,0.43652879102136627
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,PO6,-0.36047891357678497
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,PO6,-0.30858457203065526
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_P3,PO10,1.1929381214840684
10,Sart1,2,52.49402635559033,45.86862523770388,67.01914212125428,evoked,EEG_evoked_N1,PO10,1.274852877864538
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Fp1,-2.111543404016061
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Fp1,-2.202449565632459
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Fp2,-0.7961047046784074
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Fp2,-0.8209050126100353
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F7,-0.17105429219944196
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F7,-0.1484945715264662
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F3,0.8118741418863811
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F3,0.8868691895405024
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Fz,0.8640816384823575
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Fz,0.8346918528123833
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F4,0.6655469978916524
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F4,0.6372322158026029
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F8,0.8748197226199416
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F8,0.9157336525523317
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC5,1.5639209172352015
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC5,1.553038087087822
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC1,0.7860416852216195
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC1,0.7831017257561194
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC2,1.050026424262821
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC2,1.0240566018932185
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC6,1.4710848798356813
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC6,1.365637041308806
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,T7,2.254206770259461
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,T7,2.3241922413677867
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C3,-0.5058309475398737
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C3,-0.5309788750698837
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Cz,1.4622438368945139
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Cz,1.492492308328238
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C4,-1.1960073595075718
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C4,-1.04787443789272
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,T8,-1.1982241104642253
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,T8,-1.096845002133852
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,TP9,0.22924733039131567
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,TP9,0.334254327155018
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP5,1.6644569239436717
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP5,1.7051916270599048
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP1,0.46982149374694787
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP1,0.5714606943516961
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP2,0.9793865338756695
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP2,0.9282904326827234
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP6,0.7975084289269715
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP6,0.8500434606604463
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,TP10,-0.7764938434705266
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,TP10,-0.8974953103234169
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P7,-1.5172411080680197
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P7,-1.482343119765945
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P3,0.014048775320822292
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P3,-0.009588422044987617
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Pz,-0.766279249894786
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Pz,-0.9652024961913857
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P4,-0.9015296367101518
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P4,-0.8926726873030489
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P8,0.7383437018503792
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P8,0.7520775651966717
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO7,-1.3885976427489979
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO7,-1.3693312066893866
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO3,0.7413673184265159
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO3,0.772556542567361
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,POz,0.7167852144078413
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,POz,0.7257488022090944
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO4,-1.1715753108043052
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO4,-1.1234663076741596
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO8,-1.1273039687628312
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO8,-1.1336341266919059
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,O1,1.6477097741707354
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,O1,1.5573030609835208
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,Oz,0.3740277777802953
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,Oz,0.2843846445585941
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,O2,0.8341930527483852
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,O2,0.8441041022286405
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,AF7,0.22503836401772173
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,AF7,0.26733437021592615
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,AF3,-1.5325151420348775
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,AF3,-1.4687476900987242
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,AFz,-0.5432555887177343
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,AFz,-0.539823165723045
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,AF4,0.14600090247673198
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,AF4,0.23967733616774414
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,AF8,-1.223283773627463
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,AF8,-1.2095769568188313
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F5,0.9776025495758044
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F5,0.8987050730335657
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F1,-0.8401804844426252
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F1,-0.8151296593590294
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F2,0.46660401995078665
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F2,0.48206446674819725
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,F6,-0.91063688629321
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,F6,-0.9225070876879533
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FT7,-0.6402969289157271
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FT7,-0.6567067693979212
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC3,0.3562413702321881
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC3,0.4270810129814007
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FCz,-0.34880844421367047
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FCz,-0.3487668674181833
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FC4,1.452435207282538
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FC4,1.473895115600162
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,FT8,1.0794432441390276
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,FT8,1.0305978039015564
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C5,1.3071676344548293
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C5,1.4152755791684917
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C1,-0.39191977752099394
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C1,-0.29122589482002315
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C2,1.3421848757768808
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C2,1.3656662691064154
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,C6,0.4654056964320402
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,C6,0.523022817710639
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,TP7,0.24421449001260992
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,TP7,0.14372261491250382
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP3,0.1184255545135571
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP3,0.12149377740936032
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CPz,0.6571776834417691
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CPz,0.6253886570284457
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,CP4,-0.9331927810507952
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,CP4,-0.7870877958612194
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,TP8,-0.9847144522209529
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,TP8,-0.9805288940866304
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P5,-0.8650976358950936
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P5,-0.8590626124889568
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P1,2.2072885611375352
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P1,2.2825226289519978
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P2,-2.9293950397545587
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P2,-3.006317737025638
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,P6,-0.4582277404765678
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,P6,-0.5887307946942727
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO9,0.20314471884101298
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO9,0.23805485514353375
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO5,-0.19347561044824876
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO5,-0.27389689610343954
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO6,-1.0496319194877684
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO6,-0.9873708198377897
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_P3,PO10,-0.3926203315622519
10,Sart1,3,73.18197685494657,50.592702159031745,63.54069542053708,evoked,EEG_evoked_N1,PO10,-0.3924663216131322
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,Fp1,-1.5459159964246365
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,Fp1,-1.6636217731182519
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,Fp2,0.8873303900419356
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,Fp2,0.9156804178002096
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,F7,-0.8093566203677294
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,F7,-0.9833659595143062
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,F3,-0.01969161391929948
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,F3,-0.05716033869803068
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,Fz,-0.6150887611864628
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,Fz,-0.6047547190753798
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,F4,0.5847449552060132
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,F4,0.629148137866884
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,F8,-0.10439107041530846
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_N1,F8,-0.09439787102313205
10,Sart1,4,42.54284134326712,28.72971997929366,53.5925333386308,evoked,EEG_evoked_P3,FC5,-0.37278025737318654
