subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,C5,-0.12339537501228431
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,C5,-0.11289102766973406
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,C1,-0.08181375011943598
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,C1,0.09181762626589374
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,C2,-0.4490056182318203
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,C2,-0.47875738781900806
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,C6,-0.026212448720432352
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,C6,-0.049150035390261554
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,TP7,0.5547463151171933
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,TP7,0.5663325484327546
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,CP3,0.8526846985550414
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,CP3,0.8037580071146414
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,CPz,-0.4198722444458148
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,CPz,-0.48134788539804896
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,CP4,0.13410954792211166
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,CP4,0.1936843124860815
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,TP8,0.2776294194516136
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,TP8,0.23691875786149919
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,P5,-0.31493383021009935
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,P5,-0.3803133321177842
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,P1,-1.51321415603296
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,P1,-1.6256262921677016
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,P2,-1.0156212627531043
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,P2,-0.9475823608103014
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,P6,-0.35657595540884895
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,P6,-0.4373237386051244
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,PO9,0.0959410166382807
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,PO9,0.08757887938921816
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,PO5,-0.1496551545384551
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,PO5,-0.12906358350505553
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,PO6,1.3887087494227635
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,PO6,1.415897591139128
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_P3,PO10,0.7717110285276995
21,Sart1,2,53.12398383706081,66.5255093314114,41.05521585155589,evoked,EEG_evoked_N1,PO10,0.7572651931255778
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Fp1,-0.07056029156396944
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Fp1,0.03755551586477605
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Fp2,-0.16656249435017123
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Fp2,-0.2255203041104469
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F7,0.9818672563079105
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F7,1.0522601222569605
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F3,0.8866638641719856
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F3,0.8556273441977731
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Fz,-0.1096389569568957
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Fz,0.012075915904152273
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F4,-0.4378116689839857
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F4,-0.45011345543384623
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F8,0.8604182032072918
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F8,0.7829232188328892
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC5,1.3157458090979153
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC5,1.1783059068836308
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC1,1.2823598553695106
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC1,1.4241795986524046
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC2,-0.21273718498138638
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC2,-0.24501518526524793
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC6,-0.1662708593385489
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC6,-0.1812584334129815
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,T7,-0.6079113240787855
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,T7,-0.5410469515176427
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C3,0.687581412304521
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C3,0.687803328344649
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Cz,0.8841039057412934
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Cz,0.9894429128023461
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C4,0.39324983677712455
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C4,0.5540359184558252
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,T8,0.6914529919293884
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,T8,0.551649234791463
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,TP9,0.27201856464252366
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,TP9,0.2521997771917126
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP5,-1.2080632000191394
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP5,-1.1926189887250878
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP1,2.243398928480028
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP1,2.191143072604575
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP2,1.0629075216198347
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP2,1.1404397654800205
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP6,0.4656083585550773
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP6,0.3813070103380413
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,TP10,0.1913961993158706
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,TP10,0.2538581948329486
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P7,0.3897947216464531
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P7,0.5056559568279305
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P3,-0.18596348589050038
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P3,-0.10881141609274987
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Pz,-0.6745838638439965
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Pz,-0.625441323619372
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P4,-1.1020666062422855
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P4,-1.0463463302586449
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P8,1.1176540394075245
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P8,1.042710354862053
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO7,-0.8947093151171747
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO7,-0.9658651374165689
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO3,-0.5259189826387778
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO3,-0.5502395617471965
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,POz,0.1375502576750337
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,POz,0.15400860043735431
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO4,0.3360797505762333
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO4,0.39387288397584835
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO8,0.37128263187725336
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO8,0.45308370900608075
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,O1,-0.4619892987874385
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,O1,-0.5458716385031721
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,Oz,-1.3040894238875715
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,Oz,-1.319162949232576
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,O2,0.23867327408240435
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,O2,0.1329913348113598
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,AF7,0.8449227293565293
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,AF7,0.8163948373025325
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,AF3,1.3866821045014484
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,AF3,1.3340095834554189
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,AFz,-0.0013144517146615464
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,AFz,0.17005843476846005
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,AF4,-2.580182883426954
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,AF4,-2.4579299999633113
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,AF8,-0.4581667167728579
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,AF8,-0.46326139372094294
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F5,0.31420821814361644
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F5,0.3437445803428946
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F1,0.23302268439936652
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F1,0.2167746166185068
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F2,-1.1456556797883697
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F2,-1.006437608753792
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,F6,0.027008310775677113
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,F6,0.0947459159094422
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FT7,0.3545502375948347
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FT7,0.412774350562188
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC3,0.49505603718097074
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC3,0.40831265267823624
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FCz,0.631509205809974
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FCz,0.7248437855416399
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FC4,1.1226723638423703
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FC4,1.058231330910391
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,FT8,-0.08619302618254146
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,FT8,0.041417267290511976
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C5,-0.3005539011823233
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C5,-0.3115432650532752
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C1,0.5232247868348895
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C1,0.5561405247124267
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C2,-0.9958079826472379
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C2,-0.9742962128048123
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,C6,-0.7168508005024398
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,C6,-0.7024644503634357
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,TP7,1.0208853754154918
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,TP7,1.0374846173352656
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP3,0.3675707300328398
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP3,0.36550164984472255
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CPz,0.5356647990740979
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CPz,0.4909747490255685
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,CP4,0.314102464699728
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,CP4,0.3243048444282387
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,TP8,-0.43773670659775554
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,TP8,-0.4517687819879431
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P5,-1.1327507305729612
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P5,-1.1694095755209737
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P1,-0.9226524271441281
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P1,-0.8956990427916128
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P2,-1.364791470265855
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P2,-1.379216630108676
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,P6,0.27078399062938935
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,P6,0.32035899267437223
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO9,-0.6164787493829148
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO9,-0.6459575555191329
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO5,-1.1460220558033014
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO5,-1.1472944053288134
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO6,1.2220358974667869
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO6,1.3656117549546818
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_P3,PO10,0.08675225261083065
21,Sart1,3,59.84919772615727,71.64573637701272,57.02774144259743,evoked,EEG_evoked_N1,PO10,0.09477627635759842
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,Fp1,0.04327530121076
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,Fp1,0.004979042478834038
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,Fp2,-0.20936239429615666
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,Fp2,-0.15268585035103618
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,F7,0.5608244455678617
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,F7,0.5156288854335296
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,F3,0.7322896939144277
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,F3,0.7131552352491028
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,Fz,-0.22121631430437616
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,Fz,-0.17295397758824366
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,F4,-0.11452082842335465
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,F4,0.05381408561607748
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,F8,0.6938077473232083
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,F8,0.6646704818888658
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,FC5,1.053299187608631
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,FC5,0.9562124886870509
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,FC1,0.7193539286330356
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_N1,FC1,0.6943435351467457
21,Sart1,4,84.27238525667164,37.76887652272436,44.89795031467887,evoked,EEG_evoked_P3,FC2,0.6341472689284071
