subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F7,-0.9196493723690286
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F3,0.11390664921620586
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F3,0.0725635426353607
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F3,0.08198914614096152
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Fz,1.4405550436664907
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Fz,1.3558936312298797
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Fz,1.4347990322166844
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F4,0.18769197154555026
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F4,0.11865130980210196
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F4,0.1011699929925854
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F8,0.617852964269916
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F8,0.4274416436981248
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F8,0.47372632207222826
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC5,0.03350514642875275
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC5,0.09102138174383956
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC5,0.03554527257257375
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5936432520556386
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC1,0.6077799961144682
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC1,0.6197922579638344
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC2,0.2754737349113331
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC2,0.35976758441725787
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC2,0.2670839467288025
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1964073465554973
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC6,-0.39305977939572323
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2176527887282062
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,T7,0.9694118902619708
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,T7,0.9316629983594737
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,T7,0.9250351900441304
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,C3,-1.2206368657419706
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,C3,-1.2861315605139316
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,C3,-1.2543668335164124
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.3386469589636065
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Cz,-0.26243851171546934
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Cz,-0.1613964714004823
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,C4,-0.1698539984841193
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,C4,-0.18510468311801342
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,C4,-0.21096738215099123
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,T8,-0.5527049659189901
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,T8,-0.4827557024437711
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,T8,-0.6129308667586751
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,TP9,1.0039785627738425
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,TP9,0.979704836120857
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,TP9,0.9945874698485955
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.968741816381222
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9521899089955587
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,CP5,-1.0176450119717766
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,CP1,0.03454670987623115
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,CP1,-0.059595580272622135
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,CP1,-0.03945918017151591
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,CP2,0.0836088211273604
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,CP2,0.10058491129237565
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,CP2,0.07149006929120548
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.41517692216004864
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,CP6,-0.48535336484965136
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,CP6,-0.40620309137631994
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.9637876774805835
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8848178577424382
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,TP10,-0.872070414785124
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,P7,0.8789911700172671
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,P7,0.9621283919789523
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,P7,0.8363382976082215
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,P3,-0.133101635488353
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,P3,-0.25074916618745435
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,P3,-0.11280780655927097
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Pz,0.1607434216496314
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Pz,0.1320543574174537
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Pz,0.12118779463848312
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,P4,1.1551254254861096
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,P4,1.1483933070494017
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,P4,1.2208629868794743
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,P8,-0.487241175020089
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,P8,-0.44801702264369264
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,P8,-0.5224634034207161
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.530265331898127
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4478956790498383
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,PO7,-0.4861933863514288
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5748381393419744
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,PO3,0.6158984064024451
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,PO3,0.6677371918772571
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,POz,0.9161034093033644
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,POz,0.9928156681134518
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,POz,0.9573439626401056
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,PO4,0.26611565146960703
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,PO4,0.28204809227409877
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,PO4,0.19823991592094448
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9369692424376966
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,PO8,0.9405126382408842
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,PO8,0.8980354776448582
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,O1,-1.4528023494434021
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,O1,-1.3322174960213171
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,O1,-1.4346521255292661
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5312731979978487
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,Oz,-0.40697917264271816
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4617347649917244
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19623428880219848
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,O2,-0.23557102915284628
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,O2,-0.08772513233276012
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7541900884061643
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,AF7,0.8829080541083324
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,AF7,0.7132834577761992
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7592701801156654
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7748051086239567
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,AF3,-0.7549580908617898
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,AFz,1.1658340993393563
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,AFz,1.1505008718857523
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,AFz,1.2507776977150007
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.91300862506554
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,AF4,-0.9192483296811031
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9200646195928972
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,AF8,1.145381907600795
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,AF8,1.121527374533946
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,AF8,1.2067414221027204
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F5,-0.3133905394005644
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F5,-0.18651882436910586
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F5,-0.2670669400445323
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F1,1.4152336952801936
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F1,1.3781128606284658
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F1,1.4085333991447078
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F2,-0.18597356489703223
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F2,-0.15972258116874294
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F2,-0.2403088804235246
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,F6,1.68753620123921
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,F6,1.774839341532113
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,F6,1.6246315998477339
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FT7,0.040199961373869844
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FT7,0.0530669023193109
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FT7,0.04007469931665568
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6773986732979551
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC3,-0.7259977888899236
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7261614194138976
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9512416598305617
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9349896068692202
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9107783126673002
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6339136815191062
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FC4,1.559728798997003
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FC4,1.5984286730548003
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9334833204567236
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9098512801368638
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8576823274405919
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,C5,0.6808780958109792
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,C5,0.6443401126690553
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,C5,0.7926613042835338
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_alpha,C1,-0.259751173492033
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_theta,C1,-0.35157184906381717
02,Sart3,2,51.35034464506422,40.57871157004069,72.33490755993972,state,EEG_psd_bands_spectralpower_beta,C1,-0.23597220406347738
