subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F3,-0.3674670569497222
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F3,-0.33535844116139313
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F3,-0.4193645527397362
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.2684851090423995
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,Fz,-0.5478432630797316
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,Fz,-0.37806452801975515
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F4,-0.2874989174413229
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F4,-0.45078016713700164
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F4,-0.37845465546792606
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1653441977995946
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F8,-0.9952269024859657
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F8,-1.0972240051043864
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC5,2.6261350428559354
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC5,2.804033596354669
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC5,2.6658635079920794
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5907956512962576
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC1,0.515361387501356
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC1,0.31625806709756776
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC2,2.5124356349395742
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC2,2.529395690394097
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC2,2.4763358771801642
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC6,0.17240005926782778
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC6,0.1295832699545985
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC6,-0.05819951490744399
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,T7,0.33984381640053096
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,T7,0.5572252641291704
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,T7,0.48542475668149854
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,C3,-0.9609754278740801
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,C3,-1.0607261725349022
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,C3,-1.1463177817773038
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,Cz,0.9111351422220701
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,Cz,0.8127967155710527
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,Cz,0.9026435478987488
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,C4,-1.55907540776727
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,C4,-1.6227081876897445
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,C4,-1.6140653559724554
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,T8,-1.2450567518756603
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,T8,-1.1425829374377756
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,T8,-1.1224791600291522
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,TP9,0.39895836847751287
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,TP9,0.4811096591492472
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,TP9,0.5704048297595058
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,CP5,1.6281460884109247
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,CP5,1.4237297274620224
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,CP5,1.6490872274872215
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.45884898819604514
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,CP1,-0.27899379474385877
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,CP1,-0.33178954778806424
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,CP2,1.5001982090582833
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,CP2,1.1528786586571926
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,CP2,1.311703458447324
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.14573357952118793
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,CP6,-0.27802399955873325
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3333478649536967
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.44720967811534484
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,TP10,-0.07826025627509023
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,TP10,-0.2545512379035277
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,P7,0.6983305999156514
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,P7,0.5720242921363672
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,P7,0.6868391955190708
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,P3,-0.5557895104760944
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,P3,-0.4351170657535391
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,P3,-0.4518138740165165
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.1770477044107936
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,Pz,-2.321970722110761
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,Pz,-1.9805684998758502
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,P4,0.9942189327697083
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,P4,1.1039997027564754
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,P4,1.093522979757783
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,P8,1.3347642099173775
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,P8,1.332473115482963
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,P8,1.4997719742349689
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6512281053303105
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,PO7,0.8695837539491629
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,PO7,0.7871520046789008
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.020644112919121216
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,PO3,-0.07899272942414955
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3985218928250224
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,POz,-0.48160336114685565
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,POz,-0.6174427562616154
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,POz,-0.3040260850801932
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6945112534199428
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6834011790414835
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5377343045355851
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,PO8,1.239233609861208
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,PO8,1.1526576692224269
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,PO8,1.076234816615736
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,O1,1.1267457500828266
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,O1,1.3290484235691062
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,O1,1.204487572603058
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.4458363236914615
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4613997076568386
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,Oz,-1.7193705906843075
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,O2,3.1948164291025263
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,O2,3.303828776080378
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,O2,3.261565485856784
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5822221133719379
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,AF7,0.5333573504731467
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,AF7,0.7578526040090569
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9279753818551504
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,AF3,0.8443086961205879
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,AF3,0.9380860666410478
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.10906831883355539
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,AFz,-0.12286435566363353
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,AFz,-0.13319417379049492
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0146597472776662
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,AF4,0.8913389456947476
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,AF4,0.9927185829058928
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3987996351336263
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,AF8,1.3389074943032713
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,AF8,1.304390915065593
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7850908888424655
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F5,-0.7705104687578282
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F5,-0.7098758744526242
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F1,0.8436300012477104
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F1,0.688471948857126
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F1,0.7725845895914718
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F2,2.2714698138565024
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F2,2.2346560096343095
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F2,2.119180532935693
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,F6,0.4315152799010111
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,F6,0.3573248050011519
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,F6,0.4653216506476231
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FT7,1.7270021019807449
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FT7,1.7522949747864194
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FT7,1.7337825917032794
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.514994725555201
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC3,-0.4671675595322554
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC3,-0.41169872097048
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FCz,0.570546533885208
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FCz,0.8633700498046448
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FCz,0.6148795950631696
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.4618691390021885
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7300409609748482
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6085323691715759
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5007245669552073
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4586791920796896
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2749674555648641
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,C5,-0.19014997494311747
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_theta,C5,-0.268964757392554
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_beta,C5,-0.09600373254949277
08,Sart1,2,81.98874020494289,24.208333505597096,63.85766545779523,state,EEG_psd_bands_spectralpower_alpha,C1,0.3501225542073698
