subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,FT8,2.7549950527318785
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,FT8,2.8533430000797564
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,C5,0.7793852204583871
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,C5,0.806826669502908
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,C1,-0.9128839999905484
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,C1,-0.8268444873707592
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,C2,1.1905399201991018
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,C2,1.3042076570413068
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,C6,-0.07663303845506632
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,C6,-0.007902328020144428
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,TP7,-2.8188850533299354
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,TP7,-2.8450253563123624
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,CP3,0.6435656421788242
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,CP3,0.6101252984087945
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,CPz,-0.0781008065085162
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,CPz,0.01301214134882954
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,CP4,0.6464013100096271
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,CP4,0.6207463080645671
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,TP8,1.6218835615979197
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,TP8,1.6853618308079736
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,P5,-0.6193414274579653
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,P5,-0.6157803993798249
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,P1,1.2622681847402373
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,P1,1.2772135162036073
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,P2,1.6043840212262057
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,P2,1.6398546463381898
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,P6,-0.9469393203341482
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,P6,-1.0726960115473234
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,PO9,-0.11034863239382248
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,PO9,-0.09476687341311357
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,PO5,-0.9423781221451889
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,PO5,-0.895712445002942
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,PO6,0.5239200990006008
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,PO6,0.4667471909990246
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_P3,PO10,0.9944017453916502
10,Sart1,2,12.195058397071556,38.09482220592826,46.87227047444661,evoked,EEG_evoked_N1,PO10,0.962732280189098
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Fp1,-0.3422888792476926
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Fp1,-0.3178359002706969
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Fp2,-0.36102963054586223
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Fp2,-0.34209235761676415
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F7,1.308122047519272
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F7,1.3254271548145542
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F3,-0.6376050093367559
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F3,-0.613537193276231
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Fz,-2.2896106651680634
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Fz,-2.267530376478405
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F4,-0.13268836969962647
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F4,-0.12531825229956797
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F8,-0.19943673108311627
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F8,-0.27999324511324614
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC5,1.2001644925783395
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC5,1.2680115739105062
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC1,0.03871061742985927
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC1,0.11968304940183436
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC2,-1.446651456204915
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC2,-1.4493560177708373
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC6,0.15354914018483162
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC6,0.16149927930540542
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,T7,1.0171169535118008
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,T7,1.09695921010179
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C3,0.598526550065529
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C3,0.6163641301037494
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Cz,1.1508634720700195
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Cz,1.1202459129192168
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C4,0.10309827267369187
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C4,0.12047817777112735
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,T8,-0.3202539928465168
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,T8,-0.2987561391639329
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,TP9,1.1619542091660298
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,TP9,1.2181809941559347
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP5,-0.4185652745283841
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP5,-0.3273986313189753
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP1,-0.6808503808709545
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP1,-0.6322040603241755
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP2,1.7710330000355996
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP2,1.6790248021679743
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP6,-0.722155457578745
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP6,-0.771541270852527
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,TP10,-1.3236387259538291
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,TP10,-1.4112525344326556
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P7,0.5885510179893166
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P7,0.62177525891134
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P3,-2.0850518946924788
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P3,-2.1982429157705985
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Pz,-0.12223469688530683
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Pz,-0.12298191575361689
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P4,-1.01660798475536
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P4,-0.9197878056749708
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P8,-1.5785421910341912
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P8,-1.5654807583258212
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO7,-0.17855548330873042
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO7,-0.013272216762123562
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO3,0.6965798362277981
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO3,0.6176050243111484
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,POz,0.430900690364874
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,POz,0.446690683098786
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO4,-1.5233766311121273
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO4,-1.5160507107905643
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO8,-1.1467228887324
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO8,-1.2152414007551036
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,O1,0.5832094393508112
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,O1,0.5305322722467152
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,Oz,1.656288454960325
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,Oz,1.686814369858388
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,O2,-0.8727383371575604
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,O2,-0.9890813028150509
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,AF7,-0.15865400517678563
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,AF7,-0.09129107775668721
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,AF3,-0.4389424647096992
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,AF3,-0.4886577806009246
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,AFz,-1.6140144500168694
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,AFz,-1.6422025823757849
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,AF4,-2.028766143199384
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,AF4,-2.010350365137412
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,AF8,-0.8227763717493828
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,AF8,-0.900066541393111
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F5,-1.0424009687726814
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F5,-1.053515069783376
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F1,-1.3086729184530852
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F1,-1.2997258529522782
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F2,-1.088614323732481
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F2,-1.017632788867521
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,F6,-0.5593201210487553
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,F6,-0.4807959613846841
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FT7,1.1615421968766366
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FT7,1.0658114412041049
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC3,-1.5174709232359223
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC3,-1.499254329868873
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FCz,-1.2433322818313883
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FCz,-1.2217309461318369
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FC4,-0.0030070634326661468
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FC4,-0.015989313641403664
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,FT8,0.1518342191029638
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,FT8,0.09619342269586482
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C5,2.5132333027479214
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C5,2.566868924409396
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C1,0.59966145496768
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C1,0.6546673866199868
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C2,1.459404621503264
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C2,1.413145382398834
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,C6,-2.295996292316439
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,C6,-2.3446244438790544
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,TP7,-0.009045040367732057
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,TP7,0.07069711869457067
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP3,-2.2061789612492992
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP3,-2.1226814179222817
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CPz,1.1075623294473096
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CPz,1.1467283045940366
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,CP4,0.17333970508086807
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,CP4,0.12253840041245291
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,TP8,-1.8761190017756886
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,TP8,-1.8704984791695767
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P5,-1.7686201326525053
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P5,-1.693298465551538
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P1,-0.9196030556097929
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P1,-0.991153055706857
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P2,-0.10158645621822211
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P2,0.07295767812832542
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,P6,0.5987448573458581
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,P6,0.48024637023820127
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO9,1.41987849759176
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO9,1.4617735782418857
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO5,-0.7405029055225251
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO5,-0.8078393856322452
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO6,-1.0389507047187068
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO6,-1.0474240057173945
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_P3,PO10,0.5189799502752906
10,Sart1,3,22.868793847624108,49.881411870367714,69.37420024238236,evoked,EEG_evoked_N1,PO10,0.5248192041373302
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,Fp1,0.8958573011605786
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_N1,Fp1,0.9052635161571269
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,Fp2,0.1339504482778736
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_N1,Fp2,0.20149510960572822
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,F7,0.3289108980184154
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_N1,F7,0.35362208670807527
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,F3,0.8095999416295001
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_N1,F3,0.8780285578390222
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,Fz,-2.330033054911505
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_N1,Fz,-2.271247187905385
10,Sart1,4,93.95184962834372,47.12950486657765,74.29808461181675,evoked,EEG_evoked_P3,F4,-1.5348534735190482
