subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F3,-0.7031477165139126
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F3,-0.7530923129790611
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F3,-0.8653681135599514
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3857111440142252
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,Fz,0.46046496848273455
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,Fz,0.4121910993752579
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5420405156058409
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F4,-0.6325942622841721
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F4,-0.6066648348488077
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F8,0.20863784200622065
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F8,-0.10073871988417063
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F8,-0.002905720587664855
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC5,1.621891886445531
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC5,1.5830284748037906
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC5,1.5977175211556955
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7926412271811377
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC1,0.5433411793493629
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC1,0.5944871957892346
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6476674989938717
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4428329374578873
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5119757024779668
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.9311554368041124
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7442377054224197
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7022887628712545
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,T7,1.1619185474843876
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,T7,1.1896612929449715
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,T7,1.2507656847852044
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,C3,-1.161403755350401
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,C3,-1.0792964531655533
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,C3,-1.23057520606354
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.32260810694174513
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5138072327679746
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5557112577579498
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,C4,-1.312886633950708
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,C4,-1.4216046496161998
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,C4,-1.2024624094593608
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,T8,2.1819165568294085
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,T8,2.154108005233341
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,T8,1.7132157115916256
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.9883984034669547
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9372119340587555
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0180930033240572
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.39760036669438076
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6137182038725619
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6290281191179365
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.5417217514353985
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,CP1,-1.4223962969804025
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,CP1,-1.491605332846528
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6895916254135006
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,CP2,1.5331471866573183
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,CP2,1.5509140372125672
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.6550595710659388
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,CP6,-1.3248592162780986
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,CP6,-1.5870298240700709
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.038443313283365546
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,TP10,-0.1894774255417715
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,TP10,-0.04335584677839767
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9427654609883629
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,P7,-0.8066178954761148
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,P7,-0.8056632395239952
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,P3,-0.48275991014983244
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,P3,-0.6126790108311786
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,P3,-0.6185694498959534
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,Pz,2.4655919211237647
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,Pz,2.574014005734492
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,Pz,2.402263784898064
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,P4,0.6100811532707815
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,P4,0.6741157353185697
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,P4,0.6440285189646924
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4975845874172778
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,P8,-0.43289619014354996
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,P8,-0.583712081206809
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1652590167607388
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,PO7,1.0366637106971397
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,PO7,1.062248935851288
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,PO3,0.009687438573979933
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,PO3,0.0083748445057512
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,PO3,0.051039311274852214
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,POz,-0.1076478273939444
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,POz,-0.1833960432373007
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,POz,0.058321733241908036
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,PO4,0.17550502484679312
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,PO4,0.5564541639515325
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,PO4,0.34559620839626004
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0431129299439832
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1509167609160231
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,PO8,-0.9634248028999547
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,O1,-0.13946122659393234
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,O1,-0.07944218788157896
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,O1,-0.15551656696098645
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7629452601569348
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5847780607110242
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4521123716604601
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,O2,-0.21038735383879584
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,O2,-0.24181856163177215
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,O2,-0.18050954914399375
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7547417780929769
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8215480565472371
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7114356326444419
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,AF3,0.48833485478832733
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,AF3,0.6425463877258609
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,AF3,0.4785712896654075
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,AFz,-2.1787990915385107
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,AFz,-2.2256714395287887
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,AFz,-2.21233685600241
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8438261300148173
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6695578770879601
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,AF4,-0.6546613819505833
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.7084095730950088
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,AF8,-1.6469046981562618
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,AF8,-1.9335345215571018
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F5,3.4660698864842447
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F5,3.5927283231716247
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F5,3.6805576461287575
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F1,0.8344739421701227
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F1,0.836714386781188
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F1,0.7000082306495192
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F2,-0.29974724059555846
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F2,-0.28074271351304236
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F2,-0.2112538569397967
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1330789287514792
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,F6,-0.14349583936926738
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,F6,0.06851168863639279
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.7386054524059293
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7280170557944587
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FT7,-1.624207265972207
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0950776269981604
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1791200322819393
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC3,-1.151263564817453
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FCz,1.2505603806154157
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FCz,1.2590503803900344
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FCz,1.3158228799765765
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.3101639158392291
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4357894354371463
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5217031719167189
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.0148017798117637
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7568087696610636
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7133386368013475
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,C5,-0.013875761020322092
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_theta,C5,-0.021498509464172588
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_beta,C5,-0.20125633932527134
18,Sart4,2,51.35624547431179,49.098424378423736,56.04709465114754,state,EEG_psd_bands_spectralpower_alpha,C1,0.2269162108516306
